"Coincidência reeleição" "x8kTX0xWtL" "-23.534" "-46.6289" "S" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x8kTX0xWtL" "-23.534" "-46.6289" "S" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 93.3333333333333
"Distritao" "x8kTX0xWtL" "-23.534" "-46.6289" "N" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "N" 15 93.3333333333333
"Financiamento privado para partidos" "x8kTX0xWtL" "-23.534" "-46.6289" "S" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "x8kTX0xWtL" "-23.534" "-46.6289" "S" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 93.3333333333333
"Maioridade 1" "x8kTX0xWtL" "-23.534" "-46.6289" "S" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 93.3333333333333
"Maioridade 2" "x8kTX0xWtL" "-23.534" "-46.6289" "N" "2015-08-15T21:20:56.230Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Maioridade 2" "x8kTX0xWtL" "-23.534" "-46.6289" "N" "2015-08-15T21:20:56.230Z" "pmdb" "Carlos Bezerra" "MT" 141401 "N" 15 86.6666666666667
"Maioridade 2" "x8kTX0xWtL" "-23.534" "-46.6289" "N" "2015-08-15T21:20:56.230Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Maioridade 2" "x8kTX0xWtL" "-23.534" "-46.6289" "N" "2015-08-15T21:20:56.230Z" "pmdb" "Osmar Terra" "RS" 73692 "N" 15 86.6666666666667
"Pensão" "x8kTX0xWtL" "-23.534" "-46.6289" "S" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 93.3333333333333
"Reeleição" "x8kTX0xWtL" "-23.534" "-46.6289" "S" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 93.3333333333333
"Seguro Desemprego" "x8kTX0xWtL" "-23.534" "-46.6289" "S" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 93.3333333333333
"Tempo Mandato" "x8kTX0xWtL" "-23.534" "-46.6289" "S" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 93.3333333333333
"Terceirização" "x8kTX0xWtL" "-23.534" "-46.6289" "N" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "N" 15 93.3333333333333
"Transgênico" "x8kTX0xWtL" "-23.534" "-46.6289" "S" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 93.3333333333333
"Voto Facultativo" "x8kTX0xWtL" "-23.534" "-46.6289" "N" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "N" 15 93.3333333333333
"Voto impresso" "x8kTX0xWtL" "-23.534" "-46.6289" "S" "2015-08-15T21:20:56.230Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 93.3333333333333
