"Coincidência reeleição" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "S" "2015-08-07T09:51:54.985Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "S" "2015-08-07T09:51:54.985Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "S" "2015-08-07T09:51:54.985Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "S" "2015-08-07T09:51:54.985Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Financiamento privado para partidos" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "S" "2015-08-07T09:51:54.985Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "S" "2015-08-07T09:51:54.985Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "S" "2015-08-07T09:51:54.985Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 60
"Maioridade 2" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "N" "2015-08-07T09:51:54.985Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 60
"Pensão" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "S" "2015-08-07T09:51:54.985Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "S" "2015-08-07T09:51:54.985Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Reeleição" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "S" "2015-08-07T09:51:54.985Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "S" "2015-08-07T09:51:54.985Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Seguro Desemprego" "JpZgZViPo0" "-7.12154203881" "-34.8326054757" "S" "2015-08-07T09:51:54.985Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
