"Coincidência reeleição" "HUvO00KjKU" "-23.4936388" "-46.6601028" "N" "2015-08-08T11:54:38.431Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "HUvO00KjKU" "-23.4936388" "-46.6601028" "N" "2015-08-08T11:54:38.431Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Distritao" "HUvO00KjKU" "-23.4936388" "-46.6601028" "S" "2015-08-08T11:54:38.431Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HUvO00KjKU" "-23.4936388" "-46.6601028" "N" "2015-08-08T11:54:38.431Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HUvO00KjKU" "-23.4936388" "-46.6601028" "N" "2015-08-08T11:54:38.431Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Maioridade 1" "HUvO00KjKU" "-23.4936388" "-46.6601028" "S" "2015-08-08T11:54:38.431Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 2" "HUvO00KjKU" "-23.4936388" "-46.6601028" "S" "2015-08-08T11:54:38.431Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Pensão" "HUvO00KjKU" "-23.4936388" "-46.6601028" "N" "2015-08-08T11:54:38.431Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Reeleição" "HUvO00KjKU" "-23.4936388" "-46.6601028" "S" "2015-08-08T11:54:38.431Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Seguro Desemprego" "HUvO00KjKU" "-23.4936388" "-46.6601028" "S" "2015-08-08T11:54:38.431Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Tempo Mandato" "HUvO00KjKU" "-23.4936388" "-46.6601028" "S" "2015-08-08T11:54:38.431Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Terceirização" "HUvO00KjKU" "-23.4936388" "-46.6601028" "S" "2015-08-08T11:54:38.431Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Transgênico" "HUvO00KjKU" "-23.4936388" "-46.6601028" "S" "2015-08-08T11:54:38.431Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Voto Facultativo" "HUvO00KjKU" "-23.4936388" "-46.6601028" "N" "2015-08-08T11:54:38.431Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Voto impresso" "HUvO00KjKU" "-23.4936388" "-46.6601028" "N" "2015-08-08T11:54:38.431Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Voto impresso" "HUvO00KjKU" "-23.4936388" "-46.6601028" "N" "2015-08-08T11:54:38.431Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto impresso" "HUvO00KjKU" "-23.4936388" "-46.6601028" "N" "2015-08-08T11:54:38.431Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
