"Coincidência reeleição" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "N" "2015-08-12T14:44:28.615Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Coincidência reeleição" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "N" "2015-08-12T14:44:28.615Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Coincidência reeleição" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "N" "2015-08-12T14:44:28.615Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Coincidência reeleição" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "N" "2015-08-12T14:44:28.615Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
"Coincidência reeleição" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "N" "2015-08-12T14:44:28.615Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Coincidência reeleição" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "N" "2015-08-12T14:44:28.615Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Coincidência reeleição" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "N" "2015-08-12T14:44:28.615Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "N" "2015-08-12T14:44:28.615Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "N" "2015-08-12T14:44:28.615Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "N" "2015-08-12T14:44:28.615Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "N" "2015-08-12T14:44:28.615Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "N" "2015-08-12T14:44:28.615Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "N" "2015-08-12T14:44:28.615Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "S" "2015-08-12T14:44:28.615Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Distritao" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "S" "2015-08-12T14:44:28.615Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Distritao" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "S" "2015-08-12T14:44:28.615Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Distritao" "Oj7BWEoVdJ" "19.1037775958" "72.8715132749" "S" "2015-08-12T14:44:28.615Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
