"Coincidência reeleição" "hu7OXdj315" "-20.75794" "-42.884525" "N" "2015-08-12T21:54:49.586Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Coincidência reeleição" "hu7OXdj315" "-20.75794" "-42.884525" "N" "2015-08-12T21:54:49.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "hu7OXdj315" "-20.75794" "-42.884525" "N" "2015-08-12T21:54:49.586Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "hu7OXdj315" "-20.75794" "-42.884525" "N" "2015-08-12T21:54:49.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "hu7OXdj315" "-20.75794" "-42.884525" "N" "2015-08-12T21:54:49.586Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "hu7OXdj315" "-20.75794" "-42.884525" "N" "2015-08-12T21:54:49.586Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Distritao" "hu7OXdj315" "-20.75794" "-42.884525" "N" "2015-08-12T21:54:49.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Financiamento privado para partidos" "hu7OXdj315" "-20.75794" "-42.884525" "N" "2015-08-12T21:54:49.586Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "hu7OXdj315" "-20.75794" "-42.884525" "N" "2015-08-12T21:54:49.586Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos e candidatos" "hu7OXdj315" "-20.75794" "-42.884525" "N" "2015-08-12T21:54:49.586Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Maioridade 1" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 1" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 2" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "hu7OXdj315" "-20.75794" "-42.884525" "S" "2015-08-12T21:54:49.586Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
