"Coincidência reeleição" "3qtWnWKRaP" "-12.9730401" "-38.502304" "S" "2015-08-11T14:10:12.410Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "3qtWnWKRaP" "-12.9730401" "-38.502304" "S" "2015-08-11T14:10:12.410Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "3qtWnWKRaP" "-12.9730401" "-38.502304" "S" "2015-08-11T14:10:12.410Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "3qtWnWKRaP" "-12.9730401" "-38.502304" "S" "2015-08-11T14:10:12.410Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "3qtWnWKRaP" "-12.9730401" "-38.502304" "S" "2015-08-11T14:10:12.410Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Coincidência reeleição" "3qtWnWKRaP" "-12.9730401" "-38.502304" "S" "2015-08-11T14:10:12.410Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "3qtWnWKRaP" "-12.9730401" "-38.502304" "S" "2015-08-11T14:10:12.410Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3qtWnWKRaP" "-12.9730401" "-38.502304" "N" "2015-08-11T14:10:12.410Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3qtWnWKRaP" "-12.9730401" "-38.502304" "N" "2015-08-11T14:10:12.410Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3qtWnWKRaP" "-12.9730401" "-38.502304" "N" "2015-08-11T14:10:12.410Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3qtWnWKRaP" "-12.9730401" "-38.502304" "N" "2015-08-11T14:10:12.410Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3qtWnWKRaP" "-12.9730401" "-38.502304" "N" "2015-08-11T14:10:12.410Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3qtWnWKRaP" "-12.9730401" "-38.502304" "N" "2015-08-11T14:10:12.410Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3qtWnWKRaP" "-12.9730401" "-38.502304" "N" "2015-08-11T14:10:12.410Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "3qtWnWKRaP" "-12.9730401" "-38.502304" "S" "2015-08-11T14:10:12.410Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "3qtWnWKRaP" "-12.9730401" "-38.502304" "S" "2015-08-11T14:10:12.410Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "3qtWnWKRaP" "-12.9730401" "-38.502304" "S" "2015-08-11T14:10:12.410Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "3qtWnWKRaP" "-12.9730401" "-38.502304" "S" "2015-08-11T14:10:12.410Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Distritao" "3qtWnWKRaP" "-12.9730401" "-38.502304" "S" "2015-08-11T14:10:12.410Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "3qtWnWKRaP" "-12.9730401" "-38.502304" "S" "2015-08-11T14:10:12.410Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3qtWnWKRaP" "-12.9730401" "-38.502304" "N" "2015-08-11T14:10:12.410Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
