"Coincidência reeleição" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "S" "2015-08-11T12:00:53.425Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Coincidência reeleição" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "S" "2015-08-11T12:00:53.425Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Coincidência reeleição" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "S" "2015-08-11T12:00:53.425Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "N" "2015-08-11T12:00:53.425Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "N" "2015-08-11T12:00:53.425Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "S" "2015-08-11T12:00:53.425Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Distritao" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "S" "2015-08-11T12:00:53.425Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "S" "2015-08-11T12:00:53.425Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "S" "2015-08-11T12:00:53.425Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "S" "2015-08-11T12:00:53.425Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "S" "2015-08-11T12:00:53.425Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "N" "2015-08-11T12:00:53.425Z" "psl" "Macedo" "CE" 178867 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "N" "2015-08-11T12:00:53.425Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Maioridade 1" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "S" "2015-08-11T12:00:53.425Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Maioridade 1" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "S" "2015-08-11T12:00:53.425Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Maioridade 1" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "S" "2015-08-11T12:00:53.425Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 2" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "N" "2015-08-11T12:00:53.425Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Maioridade 2" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "N" "2015-08-11T12:00:53.425Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Maioridade 2" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "N" "2015-08-11T12:00:53.425Z" "psb" "Átila Lira" "PI" 74459 "N" 15 66.6666666666667
"Maioridade 2" "ONxvAxGSC3" "-10.9339374" "-37.0576326" "N" "2015-08-11T12:00:53.425Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
