"Coincidência reeleição" "76ctzaUWFW" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Cota para mulheres legislativo" "76ctzaUWFW" "-10.9174883" "-37.0756566" "N" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Distritao" "76ctzaUWFW" "-10.9174883" "-37.0756566" "N" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos" "76ctzaUWFW" "-10.9174883" "-37.0756566" "N" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos e candidatos" "76ctzaUWFW" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 1" "76ctzaUWFW" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 2" "76ctzaUWFW" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Pensão" "76ctzaUWFW" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Reeleição" "76ctzaUWFW" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Seguro Desemprego" "76ctzaUWFW" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Tempo Mandato" "76ctzaUWFW" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Terceirização" "76ctzaUWFW" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Transgênico" "76ctzaUWFW" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto Facultativo" "76ctzaUWFW" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto impresso" "76ctzaUWFW" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:41:53.639Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
