"Coincidência reeleição" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "S" "2015-08-18T01:52:49.167Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "S" "2015-08-18T01:52:49.167Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "S" "2015-08-18T01:52:49.167Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Distritao" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "S" "2015-08-18T01:52:49.167Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 2" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "S" "2015-08-18T01:52:49.167Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Maioridade 2" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "S" "2015-08-18T01:52:49.167Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Pensão" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "S" "2015-08-18T01:52:49.167Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "S" "2015-08-18T01:52:49.167Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Reeleição" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "S" "2015-08-18T01:52:49.167Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Seguro Desemprego" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "S" "2015-08-18T01:52:49.167Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Tempo Mandato" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "S" "2015-08-18T01:52:49.167Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Terceirização" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Terceirização" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Transgênico" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "N" "2015-08-18T01:52:49.167Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "TaGWfJ2Key" "-23.3396158" "-51.1452367" "S" "2015-08-18T01:52:49.167Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
