"Coincidência reeleição" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "N" "2015-08-07T14:26:07.452Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Cota para mulheres legislativo" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "N" "2015-08-07T14:26:07.452Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Distritao" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "N" "2015-08-07T14:26:07.452Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Financiamento privado para partidos" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "N" "2015-08-07T14:26:07.452Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "N" "2015-08-07T14:26:07.452Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "S" "2015-08-07T14:26:07.452Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Maioridade 1" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "N" "2015-08-07T14:26:07.452Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Maioridade 2" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "N" "2015-08-07T14:26:07.452Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Pensão" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "N" "2015-08-07T14:26:07.452Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Reeleição" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "S" "2015-08-07T14:26:07.452Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Seguro Desemprego" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "N" "2015-08-07T14:26:07.452Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Tempo Mandato" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "S" "2015-08-07T14:26:07.452Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Terceirização" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "S" "2015-08-07T14:26:07.452Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Transgênico" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "N" "2015-08-07T14:26:07.452Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Transgênico" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "N" "2015-08-07T14:26:07.452Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Transgênico" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "N" "2015-08-07T14:26:07.452Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "S" "2015-08-07T14:26:07.452Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Voto impresso" "1XcQKFhKCy" "-16.6868912" "-49.2647943" "N" "2015-08-07T14:26:07.452Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
