"Coincidência reeleição" "IKqUTKnvLx" "-20.7285777" "-42.865407" "N" "2015-08-10T00:34:21.881Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "IKqUTKnvLx" "-20.7285777" "-42.865407" "N" "2015-08-10T00:34:21.881Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Distritao" "IKqUTKnvLx" "-20.7285777" "-42.865407" "S" "2015-08-10T00:34:21.881Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "IKqUTKnvLx" "-20.7285777" "-42.865407" "S" "2015-08-10T00:34:21.881Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IKqUTKnvLx" "-20.7285777" "-42.865407" "S" "2015-08-10T00:34:21.881Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "IKqUTKnvLx" "-20.7285777" "-42.865407" "N" "2015-08-10T00:34:21.881Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "IKqUTKnvLx" "-20.7285777" "-42.865407" "N" "2015-08-10T00:34:21.881Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Maioridade 1" "IKqUTKnvLx" "-20.7285777" "-42.865407" "N" "2015-08-10T00:34:21.881Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 80
"Maioridade 1" "IKqUTKnvLx" "-20.7285777" "-42.865407" "N" "2015-08-10T00:34:21.881Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 80
"Maioridade 2" "IKqUTKnvLx" "-20.7285777" "-42.865407" "S" "2015-08-10T00:34:21.881Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "IKqUTKnvLx" "-20.7285777" "-42.865407" "S" "2015-08-10T00:34:21.881Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "IKqUTKnvLx" "-20.7285777" "-42.865407" "S" "2015-08-10T00:34:21.881Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "IKqUTKnvLx" "-20.7285777" "-42.865407" "S" "2015-08-10T00:34:21.881Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "IKqUTKnvLx" "-20.7285777" "-42.865407" "S" "2015-08-10T00:34:21.881Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "IKqUTKnvLx" "-20.7285777" "-42.865407" "S" "2015-08-10T00:34:21.881Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Transgênico" "IKqUTKnvLx" "-20.7285777" "-42.865407" "N" "2015-08-10T00:34:21.881Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "IKqUTKnvLx" "-20.7285777" "-42.865407" "N" "2015-08-10T00:34:21.881Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 80
"Transgênico" "IKqUTKnvLx" "-20.7285777" "-42.865407" "N" "2015-08-10T00:34:21.881Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "IKqUTKnvLx" "-20.7285777" "-42.865407" "S" "2015-08-10T00:34:21.881Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "IKqUTKnvLx" "-20.7285777" "-42.865407" "S" "2015-08-10T00:34:21.881Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
