"Coincidência reeleição" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Coincidência reeleição" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Distritao" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Distritao" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 1" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 2" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 2" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Pensão" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Reeleição" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Reeleição" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Seguro Desemprego" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Seguro Desemprego" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Tempo Mandato" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Tempo Mandato" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "N" "2015-08-08T06:16:03.951Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Transgênico" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Transgênico" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Voto Facultativo" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto Facultativo" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Voto impresso" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto impresso" "MkuLOrwmZn" "-8.2976331" "-35.0610332" "S" "2015-08-08T06:16:03.951Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
