"Coincidência reeleição" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Coincidência reeleição" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 73.3333333333333
"Distritao" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Distritao" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Distritao" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Maioridade 1" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Maioridade 1" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 1" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Maioridade 2" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Maioridade 2" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 2" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Pensão" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Pensão" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Pensão" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Reeleição" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "N" "2015-08-10T13:51:12.251Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 66.6666666666667
"Seguro Desemprego" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Seguro Desemprego" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Seguro Desemprego" "kkL4YkZRrG" "-33.7177472629" "150.884222468" "S" "2015-08-10T13:51:12.251Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
