"Coincidência reeleição" "19a7XRtssn" "-22.8345237" "-43.0373126" "S" "2015-08-07T21:43:49.374Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Coincidência reeleição" "19a7XRtssn" "-22.8345237" "-43.0373126" "S" "2015-08-07T21:43:49.374Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "19a7XRtssn" "-22.8345237" "-43.0373126" "S" "2015-08-07T21:43:49.374Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "19a7XRtssn" "-22.8345237" "-43.0373126" "S" "2015-08-07T21:43:49.374Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "19a7XRtssn" "-22.8345237" "-43.0373126" "S" "2015-08-07T21:43:49.374Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "19a7XRtssn" "-22.8345237" "-43.0373126" "S" "2015-08-07T21:43:49.374Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Coincidência reeleição" "19a7XRtssn" "-22.8345237" "-43.0373126" "S" "2015-08-07T21:43:49.374Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "19a7XRtssn" "-22.8345237" "-43.0373126" "S" "2015-08-07T21:43:49.374Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "19a7XRtssn" "-22.8345237" "-43.0373126" "S" "2015-08-07T21:43:49.374Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "19a7XRtssn" "-22.8345237" "-43.0373126" "S" "2015-08-07T21:43:49.374Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "19a7XRtssn" "-22.8345237" "-43.0373126" "N" "2015-08-07T21:43:49.374Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Cota para mulheres legislativo" "19a7XRtssn" "-22.8345237" "-43.0373126" "N" "2015-08-07T21:43:49.374Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "19a7XRtssn" "-22.8345237" "-43.0373126" "N" "2015-08-07T21:43:49.374Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
