"Coincidência reeleição" "aosycw7bI0" "-23.562962" "-46.6872428" "N" "2015-08-11T00:50:53.915Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "aosycw7bI0" "-23.562962" "-46.6872428" "S" "2015-08-11T00:50:53.915Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "aosycw7bI0" "-23.562962" "-46.6872428" "S" "2015-08-11T00:50:53.915Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "aosycw7bI0" "-23.562962" "-46.6872428" "N" "2015-08-11T00:50:53.915Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aosycw7bI0" "-23.562962" "-46.6872428" "N" "2015-08-11T00:50:53.915Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "aosycw7bI0" "-23.562962" "-46.6872428" "N" "2015-08-11T00:50:53.915Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "aosycw7bI0" "-23.562962" "-46.6872428" "N" "2015-08-11T00:50:53.915Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "aosycw7bI0" "-23.562962" "-46.6872428" "N" "2015-08-11T00:50:53.915Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "aosycw7bI0" "-23.562962" "-46.6872428" "S" "2015-08-11T00:50:53.915Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "aosycw7bI0" "-23.562962" "-46.6872428" "N" "2015-08-11T00:50:53.915Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "aosycw7bI0" "-23.562962" "-46.6872428" "S" "2015-08-11T00:50:53.915Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "aosycw7bI0" "-23.562962" "-46.6872428" "S" "2015-08-11T00:50:53.915Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "aosycw7bI0" "-23.562962" "-46.6872428" "N" "2015-08-11T00:50:53.915Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "aosycw7bI0" "-23.562962" "-46.6872428" "N" "2015-08-11T00:50:53.915Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "aosycw7bI0" "-23.562962" "-46.6872428" "S" "2015-08-11T00:50:53.915Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "aosycw7bI0" "-23.562962" "-46.6872428" "N" "2015-08-11T00:50:53.915Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
