"Coincidência reeleição" "iccC9f7v0v" "-8.0871573" "-34.8920126" "S" "2015-08-07T20:21:10.520Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "iccC9f7v0v" "-8.0871573" "-34.8920126" "S" "2015-08-07T20:21:10.520Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "iccC9f7v0v" "-8.0871573" "-34.8920126" "S" "2015-08-07T20:21:10.520Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "iccC9f7v0v" "-8.0871573" "-34.8920126" "S" "2015-08-07T20:21:10.520Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iccC9f7v0v" "-8.0871573" "-34.8920126" "S" "2015-08-07T20:21:10.520Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iccC9f7v0v" "-8.0871573" "-34.8920126" "S" "2015-08-07T20:21:10.520Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iccC9f7v0v" "-8.0871573" "-34.8920126" "S" "2015-08-07T20:21:10.520Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iccC9f7v0v" "-8.0871573" "-34.8920126" "S" "2015-08-07T20:21:10.520Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iccC9f7v0v" "-8.0871573" "-34.8920126" "S" "2015-08-07T20:21:10.520Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "iccC9f7v0v" "-8.0871573" "-34.8920126" "N" "2015-08-07T20:21:10.520Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
