"Coincidência reeleição" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Distritao" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Distritao" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Distritao" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos" "x55CemPB0v" "-12.9872592" "-38.4535916" "N" "2015-08-17T10:42:41.785Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "x55CemPB0v" "-12.9872592" "-38.4535916" "N" "2015-08-17T10:42:41.785Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 1" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 1" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Maioridade 1" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Maioridade 1" "x55CemPB0v" "-12.9872592" "-38.4535916" "S" "2015-08-17T10:42:41.785Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
