"Coincidência reeleição" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "N" "2015-08-12T01:23:33.965Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "N" "2015-08-12T01:23:33.965Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Distritao" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "N" "2015-08-12T01:23:33.965Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "S" "2015-08-12T01:23:33.965Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "N" "2015-08-12T01:23:33.965Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Maioridade 1" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "S" "2015-08-12T01:23:33.965Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Maioridade 2" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "N" "2015-08-12T01:23:33.965Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 2" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "N" "2015-08-12T01:23:33.965Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "S" "2015-08-12T01:23:33.965Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Reeleição" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "S" "2015-08-12T01:23:33.965Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Seguro Desemprego" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "N" "2015-08-12T01:23:33.965Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Tempo Mandato" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "N" "2015-08-12T01:23:33.965Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Terceirização" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "N" "2015-08-12T01:23:33.965Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Transgênico" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "N" "2015-08-12T01:23:33.965Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Transgênico" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "N" "2015-08-12T01:23:33.965Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "N" "2015-08-12T01:23:33.965Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Voto impresso" "WUu9ux1bQJ" "-31.7077911" "-52.3499433" "S" "2015-08-12T01:23:33.965Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
