"Coincidência reeleição" "AtD7Gi14Pb" "-15.8409577926" "-48.0000727552" "S" "2015-08-07T17:35:38.314Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "AtD7Gi14Pb" "-15.8409577926" "-48.0000727552" "S" "2015-08-07T17:35:38.314Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "AtD7Gi14Pb" "-15.8409577926" "-48.0000727552" "S" "2015-08-07T17:35:38.314Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "AtD7Gi14Pb" "-15.8409577926" "-48.0000727552" "S" "2015-08-07T17:35:38.314Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "AtD7Gi14Pb" "-15.8409577926" "-48.0000727552" "S" "2015-08-07T17:35:38.314Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "AtD7Gi14Pb" "-15.8409577926" "-48.0000727552" "S" "2015-08-07T17:35:38.314Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "AtD7Gi14Pb" "-15.8409577926" "-48.0000727552" "S" "2015-08-07T17:35:38.314Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "AtD7Gi14Pb" "-15.8409577926" "-48.0000727552" "S" "2015-08-07T17:35:38.314Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "AtD7Gi14Pb" "-15.8409577926" "-48.0000727552" "S" "2015-08-07T17:35:38.314Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "AtD7Gi14Pb" "-15.8409577926" "-48.0000727552" "S" "2015-08-07T17:35:38.314Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
