"Coincidência reeleição" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "S" "2015-08-11T20:09:07.979Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Coincidência reeleição" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "S" "2015-08-11T20:09:07.979Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Coincidência reeleição" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "S" "2015-08-11T20:09:07.979Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Coincidência reeleição" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "S" "2015-08-11T20:09:07.979Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "S" "2015-08-11T20:09:07.979Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Coincidência reeleição" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "S" "2015-08-11T20:09:07.979Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Coincidência reeleição" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "S" "2015-08-11T20:09:07.979Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "S" "2015-08-11T20:09:07.979Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Coincidência reeleição" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "S" "2015-08-11T20:09:07.979Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Coincidência reeleição" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "S" "2015-08-11T20:09:07.979Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "S" "2015-08-11T20:09:07.979Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Coincidência reeleição" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "S" "2015-08-11T20:09:07.979Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "N" "2015-08-11T20:09:07.979Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "N" "2015-08-11T20:09:07.979Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "N" "2015-08-11T20:09:07.979Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "N" "2015-08-11T20:09:07.979Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "N" "2015-08-11T20:09:07.979Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dlEjlfv2rs" "-20.3101543" "-40.2974363" "N" "2015-08-11T20:09:07.979Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
