"Coincidência reeleição" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "N" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "N" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "N" "2015-08-10T01:13:02.655Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "IFrAI5dQKK" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:02.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
