"Coincidência reeleição" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Coincidência reeleição" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Coincidência reeleição" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "N" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "N" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "N" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 93.3333333333333
"Distritao" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Distritao" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Distritao" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Maioridade 1" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Maioridade 1" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Maioridade 1" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Maioridade 2" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Maioridade 2" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Maioridade 2" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Pensão" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Pensão" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Pensão" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Reeleição" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Reeleição" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Reeleição" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Seguro Desemprego" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "N" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 93.3333333333333
"Seguro Desemprego" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "N" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 93.3333333333333
"Tempo Mandato" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "N" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 93.3333333333333
"Terceirização" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Terceirização" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Terceirização" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Transgênico" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Transgênico" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Transgênico" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Voto Facultativo" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "N" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 93.3333333333333
"Voto Facultativo" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "N" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 93.3333333333333
"Voto Facultativo" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "N" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 93.3333333333333
"Voto impresso" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Voto impresso" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Voto impresso" "DmqFyHAE4g" "-30.0125163088" "-51.1568211848" "S" "2015-08-12T03:36:42.830Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
