"Coincidência reeleição" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "S" "2015-08-17T12:44:47.397Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "S" "2015-08-17T12:44:47.397Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "S" "2015-08-17T12:44:47.397Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "S" "2015-08-17T12:44:47.397Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "S" "2015-08-17T12:44:47.397Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "S" "2015-08-17T12:44:47.397Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "S" "2015-08-17T12:44:47.397Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "S" "2015-08-17T12:44:47.397Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "S" "2015-08-17T12:44:47.397Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "S" "2015-08-17T12:44:47.397Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Seguro Desemprego" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "S" "2015-08-17T12:44:47.397Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "6VxkieYuOT" "-1.42018625513" "-48.4479315765" "N" "2015-08-17T12:44:47.397Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
