"Coincidência reeleição" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Coincidência reeleição" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Distritao" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Distritao" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "S" "2015-08-12T03:37:04.586Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "sdYxkVSzt4" "-23.0055868867" "-43.3294633018" "N" "2015-08-12T03:37:04.586Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
