"Coincidência reeleição" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "N" "2015-08-09T23:22:47.189Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "N" "2015-08-09T23:22:47.189Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "N" "2015-08-09T23:22:47.189Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "N" "2015-08-09T23:22:47.189Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "N" "2015-08-09T23:22:47.189Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "N" "2015-08-09T23:22:47.189Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "N" "2015-08-09T23:22:47.189Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "N" "2015-08-09T23:22:47.189Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Pensão" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "N" "2015-08-09T23:22:47.189Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Terceirização" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "N" "2015-08-09T23:22:47.189Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "N" "2015-08-09T23:22:47.189Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto Facultativo" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "uthgXBUbBG" "-15.7695240341" "-47.8832796403" "S" "2015-08-09T23:22:47.189Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
