"Coincidência reeleição" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "S" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "S" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "S" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "S" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "S" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "S" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "S" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "N" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "S" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "S" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "S" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "S" "2015-08-17T00:35:02.393Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "S" "2015-08-17T00:35:02.393Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "Tm1Rjr4dPV" "-29.6977127" "-53.7208778" "S" "2015-08-17T00:35:02.393Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
