"Coincidência reeleição" "JLwmXpK5Tw" "-8.3028011" "-35.9642109" "S" "2015-08-12T20:39:56.130Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "JLwmXpK5Tw" "-8.3028011" "-35.9642109" "S" "2015-08-12T20:39:56.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JLwmXpK5Tw" "-8.3028011" "-35.9642109" "S" "2015-08-12T20:39:56.130Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JLwmXpK5Tw" "-8.3028011" "-35.9642109" "S" "2015-08-12T20:39:56.130Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JLwmXpK5Tw" "-8.3028011" "-35.9642109" "S" "2015-08-12T20:39:56.130Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JLwmXpK5Tw" "-8.3028011" "-35.9642109" "S" "2015-08-12T20:39:56.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "JLwmXpK5Tw" "-8.3028011" "-35.9642109" "N" "2015-08-12T20:39:56.130Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "JLwmXpK5Tw" "-8.3028011" "-35.9642109" "N" "2015-08-12T20:39:56.130Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "JLwmXpK5Tw" "-8.3028011" "-35.9642109" "N" "2015-08-12T20:39:56.130Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "JLwmXpK5Tw" "-8.3028011" "-35.9642109" "N" "2015-08-12T20:39:56.130Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "JLwmXpK5Tw" "-8.3028011" "-35.9642109" "N" "2015-08-12T20:39:56.130Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "JLwmXpK5Tw" "-8.3028011" "-35.9642109" "N" "2015-08-12T20:39:56.130Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "JLwmXpK5Tw" "-8.3028011" "-35.9642109" "N" "2015-08-12T20:39:56.130Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
