"Coincidência reeleição" "aDmB75LGy0" "-1.4204524" "-48.4722407" "N" "2015-08-22T19:47:14.259Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "aDmB75LGy0" "-1.4204524" "-48.4722407" "N" "2015-08-22T19:47:14.259Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "aDmB75LGy0" "-1.4204524" "-48.4722407" "N" "2015-08-22T19:47:14.259Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "aDmB75LGy0" "-1.4204524" "-48.4722407" "S" "2015-08-22T19:47:14.259Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aDmB75LGy0" "-1.4204524" "-48.4722407" "S" "2015-08-22T19:47:14.259Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aDmB75LGy0" "-1.4204524" "-48.4722407" "S" "2015-08-22T19:47:14.259Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aDmB75LGy0" "-1.4204524" "-48.4722407" "S" "2015-08-22T19:47:14.259Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aDmB75LGy0" "-1.4204524" "-48.4722407" "S" "2015-08-22T19:47:14.259Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aDmB75LGy0" "-1.4204524" "-48.4722407" "S" "2015-08-22T19:47:14.259Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "aDmB75LGy0" "-1.4204524" "-48.4722407" "N" "2015-08-22T19:47:14.259Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "aDmB75LGy0" "-1.4204524" "-48.4722407" "N" "2015-08-22T19:47:14.259Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "aDmB75LGy0" "-1.4204524" "-48.4722407" "N" "2015-08-22T19:47:14.259Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
