"Coincidência reeleição" "s67H9Im6Mq" "-22.9064349" "-43.2558896" "N" "2015-08-07T23:02:02.480Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Coincidência reeleição" "s67H9Im6Mq" "-22.9064349" "-43.2558896" "N" "2015-08-07T23:02:02.480Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "s67H9Im6Mq" "-22.9064349" "-43.2558896" "N" "2015-08-07T23:02:02.480Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "s67H9Im6Mq" "-22.9064349" "-43.2558896" "S" "2015-08-07T23:02:02.480Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "s67H9Im6Mq" "-22.9064349" "-43.2558896" "S" "2015-08-07T23:02:02.480Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "s67H9Im6Mq" "-22.9064349" "-43.2558896" "S" "2015-08-07T23:02:02.480Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Distritao" "s67H9Im6Mq" "-22.9064349" "-43.2558896" "N" "2015-08-07T23:02:02.480Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "s67H9Im6Mq" "-22.9064349" "-43.2558896" "N" "2015-08-07T23:02:02.480Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos" "s67H9Im6Mq" "-22.9064349" "-43.2558896" "N" "2015-08-07T23:02:02.480Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Financiamento privado para partidos" "s67H9Im6Mq" "-22.9064349" "-43.2558896" "N" "2015-08-07T23:02:02.480Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "s67H9Im6Mq" "-22.9064349" "-43.2558896" "N" "2015-08-07T23:02:02.480Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
