"Coincidência reeleição" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "ootC3O3uj9" "-25.4059731" "-49.2606545" "S" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "ootC3O3uj9" "-25.4059731" "-49.2606545" "S" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "ootC3O3uj9" "-25.4059731" "-49.2606545" "S" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "ootC3O3uj9" "-25.4059731" "-49.2606545" "S" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "ootC3O3uj9" "-25.4059731" "-49.2606545" "N" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "ootC3O3uj9" "-25.4059731" "-49.2606545" "S" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "ootC3O3uj9" "-25.4059731" "-49.2606545" "S" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "ootC3O3uj9" "-25.4059731" "-49.2606545" "S" "2015-08-08T11:27:07.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "ootC3O3uj9" "-25.4059731" "-49.2606545" "S" "2015-08-08T11:27:07.215Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
