"Coincidência reeleição" "4EGqVCOlQI" "-22.7961209" "-43.334086" "N" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4EGqVCOlQI" "-22.7961209" "-43.334086" "S" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "4EGqVCOlQI" "-22.7961209" "-43.334086" "S" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4EGqVCOlQI" "-22.7961209" "-43.334086" "N" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4EGqVCOlQI" "-22.7961209" "-43.334086" "N" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "4EGqVCOlQI" "-22.7961209" "-43.334086" "N" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "4EGqVCOlQI" "-22.7961209" "-43.334086" "N" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "4EGqVCOlQI" "-22.7961209" "-43.334086" "N" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "4EGqVCOlQI" "-22.7961209" "-43.334086" "S" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "4EGqVCOlQI" "-22.7961209" "-43.334086" "N" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "4EGqVCOlQI" "-22.7961209" "-43.334086" "S" "2015-08-09T05:31:41.452Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "4EGqVCOlQI" "-22.7961209" "-43.334086" "S" "2015-08-09T05:31:41.452Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "4EGqVCOlQI" "-22.7961209" "-43.334086" "N" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "4EGqVCOlQI" "-22.7961209" "-43.334086" "N" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "4EGqVCOlQI" "-22.7961209" "-43.334086" "S" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "4EGqVCOlQI" "-22.7961209" "-43.334086" "S" "2015-08-09T05:31:41.452Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
