"Coincidência reeleição" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "S" "2015-08-10T02:46:42.521Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "S" "2015-08-10T02:46:42.521Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "N" "2015-08-10T02:46:42.521Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 80
"Cota para mulheres legislativo" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "N" "2015-08-10T02:46:42.521Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "N" "2015-08-10T02:46:42.521Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "N" "2015-08-10T02:46:42.521Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Cota para mulheres legislativo" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "N" "2015-08-10T02:46:42.521Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "N" "2015-08-10T02:46:42.521Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 80
"Cota para mulheres legislativo" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "N" "2015-08-10T02:46:42.521Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "N" "2015-08-10T02:46:42.521Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "N" "2015-08-10T02:46:42.521Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "N" "2015-08-10T02:46:42.521Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 86.6666666666667
"Financiamento privado para partidos" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "N" "2015-08-10T02:46:42.521Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "N" "2015-08-10T02:46:42.521Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "S" "2015-08-10T02:46:42.521Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 86.6666666666667
"Maioridade 1" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "S" "2015-08-10T02:46:42.521Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "J6NxDS85lz" "-25.3505613841" "-49.1667187494" "S" "2015-08-10T02:46:42.521Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 86.6666666666667
