"Coincidência reeleição" "lQl8kfA9rg" "-23.5872682" "-46.68539" "S" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 100
"Cota para mulheres legislativo" "lQl8kfA9rg" "-23.5872682" "-46.68539" "N" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 100
"Distritao" "lQl8kfA9rg" "-23.5872682" "-46.68539" "N" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 100
"Financiamento privado para partidos" "lQl8kfA9rg" "-23.5872682" "-46.68539" "S" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 100
"Financiamento privado para partidos e candidatos" "lQl8kfA9rg" "-23.5872682" "-46.68539" "S" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 100
"Maioridade 1" "lQl8kfA9rg" "-23.5872682" "-46.68539" "S" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 100
"Maioridade 2" "lQl8kfA9rg" "-23.5872682" "-46.68539" "S" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 100
"Pensão" "lQl8kfA9rg" "-23.5872682" "-46.68539" "N" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 100
"Reeleição" "lQl8kfA9rg" "-23.5872682" "-46.68539" "N" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 100
"Seguro Desemprego" "lQl8kfA9rg" "-23.5872682" "-46.68539" "N" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 100
"Tempo Mandato" "lQl8kfA9rg" "-23.5872682" "-46.68539" "S" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 100
"Terceirização" "lQl8kfA9rg" "-23.5872682" "-46.68539" "S" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 100
"Transgênico" "lQl8kfA9rg" "-23.5872682" "-46.68539" "S" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 100
"Voto Facultativo" "lQl8kfA9rg" "-23.5872682" "-46.68539" "S" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 100
"Voto impresso" "lQl8kfA9rg" "-23.5872682" "-46.68539" "S" "2015-08-10T19:48:37.339Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 100
