"Coincidência reeleição" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Coincidência reeleição" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "N" "2015-08-12T01:17:59.655Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "N" "2015-08-12T01:17:59.655Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "N" "2015-08-12T01:17:59.655Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Distritao" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 1" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Maioridade 1" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 2" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Maioridade 2" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "S" "2015-08-12T01:17:59.655Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Pensão" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "N" "2015-08-12T01:17:59.655Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 93.3333333333333
"Pensão" "DnlMMvPvmL" "-23.6982167273" "-46.4488718826" "N" "2015-08-12T01:17:59.655Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
