"Coincidência reeleição" "aIYHujSEYe" "-19.838877" "-43.9755644" "S" "2015-08-11T16:39:40.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aIYHujSEYe" "-19.838877" "-43.9755644" "S" "2015-08-11T16:39:40.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Distritao" "aIYHujSEYe" "-19.838877" "-43.9755644" "N" "2015-08-11T16:39:40.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "aIYHujSEYe" "-19.838877" "-43.9755644" "N" "2015-08-11T16:39:40.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aIYHujSEYe" "-19.838877" "-43.9755644" "N" "2015-08-11T16:39:40.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Maioridade 1" "aIYHujSEYe" "-19.838877" "-43.9755644" "S" "2015-08-11T16:39:40.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "aIYHujSEYe" "-19.838877" "-43.9755644" "S" "2015-08-11T16:39:40.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Pensão" "aIYHujSEYe" "-19.838877" "-43.9755644" "N" "2015-08-11T16:39:40.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Reeleição" "aIYHujSEYe" "-19.838877" "-43.9755644" "N" "2015-08-11T16:39:40.289Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Reeleição" "aIYHujSEYe" "-19.838877" "-43.9755644" "N" "2015-08-11T16:39:40.289Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "aIYHujSEYe" "-19.838877" "-43.9755644" "N" "2015-08-11T16:39:40.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Tempo Mandato" "aIYHujSEYe" "-19.838877" "-43.9755644" "N" "2015-08-11T16:39:40.289Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "aIYHujSEYe" "-19.838877" "-43.9755644" "N" "2015-08-11T16:39:40.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "aIYHujSEYe" "-19.838877" "-43.9755644" "N" "2015-08-11T16:39:40.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "aIYHujSEYe" "-19.838877" "-43.9755644" "N" "2015-08-11T16:39:40.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto impresso" "aIYHujSEYe" "-19.838877" "-43.9755644" "S" "2015-08-11T16:39:40.289Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
