"Coincidência reeleição" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "S" "2015-08-07T13:23:40.951Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "S" "2015-08-07T13:23:40.951Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "S" "2015-08-07T13:23:40.951Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "S" "2015-08-07T13:23:40.951Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "S" "2015-08-07T13:23:40.951Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "S" "2015-08-07T13:23:40.951Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "z2h0MqjsYW" "-22.9065737" "-43.1327356" "N" "2015-08-07T13:23:40.951Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
