"Coincidência reeleição" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "S" "2015-08-12T00:44:12.770Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "N" "2015-08-12T00:44:12.770Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 73.3333333333333
"Distritao" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "S" "2015-08-12T00:44:12.770Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Financiamento privado para partidos" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "S" "2015-08-12T00:44:12.770Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "N" "2015-08-12T00:44:12.770Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "N" "2015-08-12T00:44:12.770Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "N" "2015-08-12T00:44:12.770Z" "prb" "André Abdon" "AP" 178831 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "N" "2015-08-12T00:44:12.770Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "N" "2015-08-12T00:44:12.770Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "N" "2015-08-12T00:44:12.770Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "N" "2015-08-12T00:44:12.770Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "N" "2015-08-12T00:44:12.770Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "N" "2015-08-12T00:44:12.770Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TWeI6nNwnu" "-23.5602189498" "-46.698748502" "N" "2015-08-12T00:44:12.770Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
