"Coincidência reeleição" "hPNttyIID9" "-22.8848942" "-43.0953509" "S" "2015-08-08T02:39:46.050Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "hPNttyIID9" "-22.8848942" "-43.0953509" "S" "2015-08-08T02:39:46.050Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "hPNttyIID9" "-22.8848942" "-43.0953509" "S" "2015-08-08T02:39:46.050Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
"Coincidência reeleição" "hPNttyIID9" "-22.8848942" "-43.0953509" "S" "2015-08-08T02:39:46.050Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "hPNttyIID9" "-22.8848942" "-43.0953509" "S" "2015-08-08T02:39:46.050Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 73.3333333333333
"Coincidência reeleição" "hPNttyIID9" "-22.8848942" "-43.0953509" "S" "2015-08-08T02:39:46.050Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 73.3333333333333
"Coincidência reeleição" "hPNttyIID9" "-22.8848942" "-43.0953509" "S" "2015-08-08T02:39:46.050Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "hPNttyIID9" "-22.8848942" "-43.0953509" "S" "2015-08-08T02:39:46.050Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 73.3333333333333
"Coincidência reeleição" "hPNttyIID9" "-22.8848942" "-43.0953509" "S" "2015-08-08T02:39:46.050Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "hPNttyIID9" "-22.8848942" "-43.0953509" "S" "2015-08-08T02:39:46.050Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "hPNttyIID9" "-22.8848942" "-43.0953509" "S" "2015-08-08T02:39:46.050Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "hPNttyIID9" "-22.8848942" "-43.0953509" "S" "2015-08-08T02:39:46.050Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 73.3333333333333
