"Coincidência reeleição" "IUOWwlqerN" "-29.7965639" "-51.1490422" "S" "2015-08-11T21:42:16.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "IUOWwlqerN" "-29.7965639" "-51.1490422" "S" "2015-08-11T21:42:16.971Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "IUOWwlqerN" "-29.7965639" "-51.1490422" "S" "2015-08-11T21:42:16.971Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "IUOWwlqerN" "-29.7965639" "-51.1490422" "S" "2015-08-11T21:42:16.971Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "IUOWwlqerN" "-29.7965639" "-51.1490422" "S" "2015-08-11T21:42:16.971Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IUOWwlqerN" "-29.7965639" "-51.1490422" "N" "2015-08-11T21:42:16.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "IUOWwlqerN" "-29.7965639" "-51.1490422" "N" "2015-08-11T21:42:16.971Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "IUOWwlqerN" "-29.7965639" "-51.1490422" "N" "2015-08-11T21:42:16.971Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "IUOWwlqerN" "-29.7965639" "-51.1490422" "N" "2015-08-11T21:42:16.971Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "IUOWwlqerN" "-29.7965639" "-51.1490422" "S" "2015-08-11T21:42:16.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
