"Coincidência reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "rzTN8DFcrH" "49.268242203" "-122.880533808" "N" "2015-08-08T09:58:29.651Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "rzTN8DFcrH" "49.268242203" "-122.880533808" "S" "2015-08-08T09:58:29.651Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
