"Coincidência reeleição" "RNj8miPAZ7" "-19.931054" "-43.9484378" "S" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "RNj8miPAZ7" "-19.931054" "-43.9484378" "N" "2015-08-17T19:55:46.100Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "RNj8miPAZ7" "-19.931054" "-43.9484378" "N" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Financiamento privado para partidos" "RNj8miPAZ7" "-19.931054" "-43.9484378" "S" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RNj8miPAZ7" "-19.931054" "-43.9484378" "N" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Maioridade 1" "RNj8miPAZ7" "-19.931054" "-43.9484378" "S" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 2" "RNj8miPAZ7" "-19.931054" "-43.9484378" "S" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Pensão" "RNj8miPAZ7" "-19.931054" "-43.9484378" "S" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Reeleição" "RNj8miPAZ7" "-19.931054" "-43.9484378" "S" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Seguro Desemprego" "RNj8miPAZ7" "-19.931054" "-43.9484378" "S" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Tempo Mandato" "RNj8miPAZ7" "-19.931054" "-43.9484378" "S" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Terceirização" "RNj8miPAZ7" "-19.931054" "-43.9484378" "N" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Transgênico" "RNj8miPAZ7" "-19.931054" "-43.9484378" "N" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Voto Facultativo" "RNj8miPAZ7" "-19.931054" "-43.9484378" "S" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "RNj8miPAZ7" "-19.931054" "-43.9484378" "S" "2015-08-17T19:55:46.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
