"Coincidência reeleição" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Coincidência reeleição" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "S" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "S" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "S" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "S" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "S" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "N" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "S" "2015-08-06T17:39:04.860Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Voto impresso" "fZmfiKItYE" "-20.8266820571" "-49.4058594275" "S" "2015-08-06T17:39:04.860Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
