"Coincidência reeleição" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:32:25.429Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:32:25.429Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:32:25.429Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:32:25.429Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:32:25.429Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:32:25.429Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:32:25.429Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:32:25.429Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:32:25.429Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Maioridade 1" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:32:25.429Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Maioridade 2" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:32:25.429Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Pensão" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:32:25.429Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Reeleição" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:32:25.429Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Seguro Desemprego" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:32:25.429Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Tempo Mandato" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:32:25.429Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Terceirização" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:32:25.429Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Transgênico" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:32:25.429Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Voto Facultativo" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:32:25.429Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:32:25.429Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto Facultativo" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:32:25.429Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "Qcf4TPl0qC" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:32:25.429Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
