"Coincidência reeleição" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "S" "2015-08-08T04:03:25.461Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "S" "2015-08-08T04:03:25.461Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "S" "2015-08-08T04:03:25.461Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "S" "2015-08-08T04:03:25.461Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "S" "2015-08-08T04:03:25.461Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Coincidência reeleição" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "S" "2015-08-08T04:03:25.461Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "S" "2015-08-08T04:03:25.461Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 80
"Cota para mulheres legislativo" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "N" "2015-08-08T04:03:25.461Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "N" "2015-08-08T04:03:25.461Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "N" "2015-08-08T04:03:25.461Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "N" "2015-08-08T04:03:25.461Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "N" "2015-08-08T04:03:25.461Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "N" "2015-08-08T04:03:25.461Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "N" "2015-08-08T04:03:25.461Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "N" "2015-08-08T04:03:25.461Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "N" "2015-08-08T04:03:25.461Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "N" "2015-08-08T04:03:25.461Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Distritao" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "N" "2015-08-08T04:03:25.461Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Distritao" "5GXMIZCTSs" "-29.1729114098" "-51.1825786726" "N" "2015-08-08T04:03:25.461Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
