"Coincidência reeleição" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "S" "2015-08-07T21:12:04.425Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "S" "2015-08-07T21:12:04.425Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "S" "2015-08-07T21:12:04.425Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "S" "2015-08-07T21:12:04.425Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "S" "2015-08-07T21:12:04.425Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "S" "2015-08-07T21:12:04.425Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "S" "2015-08-07T21:12:04.425Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "S" "2015-08-07T21:12:04.425Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "S" "2015-08-07T21:12:04.425Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "N" "2015-08-07T21:12:04.425Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "N" "2015-08-07T21:12:04.425Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "N" "2015-08-07T21:12:04.425Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "N" "2015-08-07T21:12:04.425Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "N" "2015-08-07T21:12:04.425Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "N" "2015-08-07T21:12:04.425Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "N" "2015-08-07T21:12:04.425Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "N" "2015-08-07T21:12:04.425Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "qxGIKGctgq" "-15.7567548383" "-47.8873708244" "N" "2015-08-07T21:12:04.425Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
