"Coincidência reeleição" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "S" "2015-08-21T14:53:38.220Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "S" "2015-08-21T14:53:38.220Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "N" "2015-08-21T14:53:38.220Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "S" "2015-08-21T14:53:38.220Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "N" "2015-08-21T14:53:38.220Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "N" "2015-08-21T14:53:38.220Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "S" "2015-08-21T14:53:38.220Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "S" "2015-08-21T14:53:38.220Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "N" "2015-08-21T14:53:38.220Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "S" "2015-08-21T14:53:38.220Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "S" "2015-08-21T14:53:38.220Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "S" "2015-08-21T14:53:38.220Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "N" "2015-08-21T14:53:38.220Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "N" "2015-08-21T14:53:38.220Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "N" "2015-08-21T14:53:38.220Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "S" "2015-08-21T14:53:38.220Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "vTz5tRrMZR" "-27.439854627" "-48.4866143067" "S" "2015-08-21T14:53:38.220Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
