"Coincidência reeleição" "beTDJnjd7r" "-2.5048627" "-44.2335109" "S" "2015-08-09T23:05:13.777Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "beTDJnjd7r" "-2.5048627" "-44.2335109" "S" "2015-08-09T23:05:13.777Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "beTDJnjd7r" "-2.5048627" "-44.2335109" "N" "2015-08-09T23:05:13.777Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
