"Coincidência reeleição" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Cota para mulheres legislativo" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "N" "2015-08-15T19:59:36.567Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "N" "2015-08-15T19:59:36.567Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "N" "2015-08-15T19:59:36.567Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "N" "2015-08-15T19:59:36.567Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "N" "2015-08-15T19:59:36.567Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "N" "2015-08-15T19:59:36.567Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "N" "2015-08-15T19:59:36.567Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "N" "2015-08-15T19:59:36.567Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "N" "2015-08-15T19:59:36.567Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Distritao" "I3zDjCfDIS" "-15.8395003658" "-48.0168910204" "S" "2015-08-15T19:59:36.567Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
