"Coincidência reeleição" "9lVJ3O8oR9" "-22.3936998473" "-44.9640336002" "N" "2015-08-08T12:27:50.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "9lVJ3O8oR9" "-22.3936998473" "-44.9640336002" "N" "2015-08-08T12:27:50.330Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "9lVJ3O8oR9" "-22.3936998473" "-44.9640336002" "N" "2015-08-08T12:27:50.330Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "9lVJ3O8oR9" "-22.3936998473" "-44.9640336002" "N" "2015-08-08T12:27:50.330Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9lVJ3O8oR9" "-22.3936998473" "-44.9640336002" "S" "2015-08-08T12:27:50.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9lVJ3O8oR9" "-22.3936998473" "-44.9640336002" "S" "2015-08-08T12:27:50.330Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9lVJ3O8oR9" "-22.3936998473" "-44.9640336002" "S" "2015-08-08T12:27:50.330Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9lVJ3O8oR9" "-22.3936998473" "-44.9640336002" "S" "2015-08-08T12:27:50.330Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "9lVJ3O8oR9" "-22.3936998473" "-44.9640336002" "N" "2015-08-08T12:27:50.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "9lVJ3O8oR9" "-22.3936998473" "-44.9640336002" "N" "2015-08-08T12:27:50.330Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
