"Coincidência reeleição" "5b9cQIK2gD" "-7.9847586" "-34.838153" "N" "2015-08-16T17:29:58.877Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "5b9cQIK2gD" "-7.9847586" "-34.838153" "N" "2015-08-16T17:29:58.877Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "5b9cQIK2gD" "-7.9847586" "-34.838153" "N" "2015-08-16T17:29:58.877Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "5b9cQIK2gD" "-7.9847586" "-34.838153" "N" "2015-08-16T17:29:58.877Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5b9cQIK2gD" "-7.9847586" "-34.838153" "S" "2015-08-16T17:29:58.877Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5b9cQIK2gD" "-7.9847586" "-34.838153" "S" "2015-08-16T17:29:58.877Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5b9cQIK2gD" "-7.9847586" "-34.838153" "S" "2015-08-16T17:29:58.877Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5b9cQIK2gD" "-7.9847586" "-34.838153" "S" "2015-08-16T17:29:58.877Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "5b9cQIK2gD" "-7.9847586" "-34.838153" "N" "2015-08-16T17:29:58.877Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "5b9cQIK2gD" "-7.9847586" "-34.838153" "N" "2015-08-16T17:29:58.877Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "5b9cQIK2gD" "-7.9847586" "-34.838153" "N" "2015-08-16T17:29:58.877Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "5b9cQIK2gD" "-7.9847586" "-34.838153" "N" "2015-08-16T17:29:58.877Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5b9cQIK2gD" "-7.9847586" "-34.838153" "N" "2015-08-16T17:29:58.877Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5b9cQIK2gD" "-7.9847586" "-34.838153" "N" "2015-08-16T17:29:58.877Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5b9cQIK2gD" "-7.9847586" "-34.838153" "N" "2015-08-16T17:29:58.877Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5b9cQIK2gD" "-7.9847586" "-34.838153" "N" "2015-08-16T17:29:58.877Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
