"Coincidência reeleição" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "S" "2015-08-23T00:44:34.511Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "S" "2015-08-23T00:44:34.511Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "N" "2015-08-23T00:44:34.511Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "N" "2015-08-23T00:44:34.511Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "N" "2015-08-23T00:44:34.511Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "N" "2015-08-23T00:44:34.511Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "N" "2015-08-23T00:44:34.511Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "N" "2015-08-23T00:44:34.511Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "N" "2015-08-23T00:44:34.511Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "N" "2015-08-23T00:44:34.511Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "N" "2015-08-23T00:44:34.511Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "N" "2015-08-23T00:44:34.511Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "N" "2015-08-23T00:44:34.511Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "N" "2015-08-23T00:44:34.511Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "AUlv2MMmDd" "-26.3601653" "-48.8440332" "N" "2015-08-23T00:44:34.511Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
