"Coincidência reeleição" "TqlG6H06CN" "-8.2826" "-35.9762" "S" "2015-08-07T22:49:28.057Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "TqlG6H06CN" "-8.2826" "-35.9762" "S" "2015-08-07T22:49:28.057Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Coincidência reeleição" "TqlG6H06CN" "-8.2826" "-35.9762" "S" "2015-08-07T22:49:28.057Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Coincidência reeleição" "TqlG6H06CN" "-8.2826" "-35.9762" "S" "2015-08-07T22:49:28.057Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "TqlG6H06CN" "-8.2826" "-35.9762" "S" "2015-08-07T22:49:28.057Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "TqlG6H06CN" "-8.2826" "-35.9762" "S" "2015-08-07T22:49:28.057Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Coincidência reeleição" "TqlG6H06CN" "-8.2826" "-35.9762" "S" "2015-08-07T22:49:28.057Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TqlG6H06CN" "-8.2826" "-35.9762" "N" "2015-08-07T22:49:28.057Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "TqlG6H06CN" "-8.2826" "-35.9762" "N" "2015-08-07T22:49:28.057Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "TqlG6H06CN" "-8.2826" "-35.9762" "N" "2015-08-07T22:49:28.057Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Distritao" "TqlG6H06CN" "-8.2826" "-35.9762" "N" "2015-08-07T22:49:28.057Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Distritao" "TqlG6H06CN" "-8.2826" "-35.9762" "N" "2015-08-07T22:49:28.057Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "TqlG6H06CN" "-8.2826" "-35.9762" "N" "2015-08-07T22:49:28.057Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
