"Coincidência reeleição" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Alex Manente" "SP" 178972 "N" 15 86.6666666666667
"Coincidência reeleição" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 86.6666666666667
"Coincidência reeleição" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Coincidência reeleição" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Coincidência reeleição" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Alex Manente" "SP" 178972 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 86.6666666666667
"Distritao" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Distritao" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Distritao" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Financiamento privado para partidos" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Alex Manente" "SP" 178972 "N" 15 86.6666666666667
"Financiamento privado para partidos" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Financiamento privado para partidos" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Alex Manente" "SP" 178972 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 86.6666666666667
"Maioridade 1" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Alex Manente" "SP" 178972 "S" 15 86.6666666666667
"Maioridade 1" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Maioridade 1" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 1" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Maioridade 1" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 86.6666666666667
"Maioridade 2" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Alex Manente" "SP" 178972 "S" 15 86.6666666666667
"Maioridade 2" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Maioridade 2" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Maioridade 2" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 86.6666666666667
"Pensão" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Alex Manente" "SP" 178972 "N" 15 86.6666666666667
"Pensão" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 86.6666666666667
"Pensão" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Pensão" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Pensão" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 86.6666666666667
"Reeleição" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Alex Manente" "SP" 178972 "S" 15 86.6666666666667
"Reeleição" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Reeleição" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Reeleição" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Reeleição" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 86.6666666666667
"Seguro Desemprego" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Alex Manente" "SP" 178972 "N" 15 86.6666666666667
"Seguro Desemprego" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 86.6666666666667
"Seguro Desemprego" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Seguro Desemprego" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Seguro Desemprego" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 86.6666666666667
"Tempo Mandato" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Alex Manente" "SP" 178972 "N" 15 86.6666666666667
"Tempo Mandato" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 86.6666666666667
"Tempo Mandato" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Tempo Mandato" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 86.6666666666667
"Terceirização" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Alex Manente" "SP" 178972 "S" 15 86.6666666666667
"Terceirização" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Terceirização" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 86.6666666666667
"Transgênico" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "N" "2015-08-10T17:28:40.401Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Alex Manente" "SP" 178972 "S" 15 86.6666666666667
"Voto Facultativo" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Voto Facultativo" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto Facultativo" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Voto Facultativo" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 86.6666666666667
"Voto impresso" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Alex Manente" "SP" 178972 "S" 15 86.6666666666667
"Voto impresso" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Voto impresso" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Voto impresso" "T7V0gyWmi7" "-7.1432634" "-34.8598191" "S" "2015-08-10T17:28:40.401Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 86.6666666666667
