"Coincidência reeleição" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "fC8clnygCE" "-19.8373337" "-43.172285" "S" "2015-08-06T18:17:01.630Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "fC8clnygCE" "-19.8373337" "-43.172285" "S" "2015-08-06T18:17:01.630Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "fC8clnygCE" "-19.8373337" "-43.172285" "S" "2015-08-06T18:17:01.630Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "fC8clnygCE" "-19.8373337" "-43.172285" "S" "2015-08-06T18:17:01.630Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "fC8clnygCE" "-19.8373337" "-43.172285" "S" "2015-08-06T18:17:01.630Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "fC8clnygCE" "-19.8373337" "-43.172285" "S" "2015-08-06T18:17:01.630Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "fC8clnygCE" "-19.8373337" "-43.172285" "S" "2015-08-06T18:17:01.630Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "fC8clnygCE" "-19.8373337" "-43.172285" "S" "2015-08-06T18:17:01.630Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "fC8clnygCE" "-19.8373337" "-43.172285" "S" "2015-08-06T18:17:01.630Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "fC8clnygCE" "-19.8373337" "-43.172285" "N" "2015-08-06T18:17:01.630Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
