"Coincidência reeleição" "kSIH8vhxNk" "-24.560111" "-54.0539721" "S" "2015-08-21T21:06:54.498Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "kSIH8vhxNk" "-24.560111" "-54.0539721" "N" "2015-08-21T21:06:54.498Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Cota para mulheres legislativo" "kSIH8vhxNk" "-24.560111" "-54.0539721" "N" "2015-08-21T21:06:54.498Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Cota para mulheres legislativo" "kSIH8vhxNk" "-24.560111" "-54.0539721" "N" "2015-08-21T21:06:54.498Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 60
"Distritao" "kSIH8vhxNk" "-24.560111" "-54.0539721" "N" "2015-08-21T21:06:54.498Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "kSIH8vhxNk" "-24.560111" "-54.0539721" "N" "2015-08-21T21:06:54.498Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "kSIH8vhxNk" "-24.560111" "-54.0539721" "N" "2015-08-21T21:06:54.498Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "kSIH8vhxNk" "-24.560111" "-54.0539721" "N" "2015-08-21T21:06:54.498Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "kSIH8vhxNk" "-24.560111" "-54.0539721" "N" "2015-08-21T21:06:54.498Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "kSIH8vhxNk" "-24.560111" "-54.0539721" "N" "2015-08-21T21:06:54.498Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "kSIH8vhxNk" "-24.560111" "-54.0539721" "S" "2015-08-21T21:06:54.498Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "kSIH8vhxNk" "-24.560111" "-54.0539721" "S" "2015-08-21T21:06:54.498Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "kSIH8vhxNk" "-24.560111" "-54.0539721" "S" "2015-08-21T21:06:54.498Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "kSIH8vhxNk" "-24.560111" "-54.0539721" "S" "2015-08-21T21:06:54.498Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "kSIH8vhxNk" "-24.560111" "-54.0539721" "S" "2015-08-21T21:06:54.498Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "kSIH8vhxNk" "-24.560111" "-54.0539721" "S" "2015-08-21T21:06:54.498Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "kSIH8vhxNk" "-24.560111" "-54.0539721" "S" "2015-08-21T21:06:54.498Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "kSIH8vhxNk" "-24.560111" "-54.0539721" "S" "2015-08-21T21:06:54.498Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "kSIH8vhxNk" "-24.560111" "-54.0539721" "N" "2015-08-21T21:06:54.498Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "kSIH8vhxNk" "-24.560111" "-54.0539721" "N" "2015-08-21T21:06:54.498Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "kSIH8vhxNk" "-24.560111" "-54.0539721" "S" "2015-08-21T21:06:54.498Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "kSIH8vhxNk" "-24.560111" "-54.0539721" "N" "2015-08-21T21:06:54.498Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
