"Coincidência reeleição" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "S" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Cota para mulheres legislativo" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "S" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Distritao" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "S" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Financiamento privado para partidos" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "N" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "N" 15 100
"Financiamento privado para partidos e candidatos" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "N" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "N" 15 100
"Maioridade 1" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "S" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Maioridade 2" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "S" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Pensão" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "S" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Reeleição" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "S" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Seguro Desemprego" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "S" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Tempo Mandato" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "S" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Terceirização" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "S" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Transgênico" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "S" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Voto Facultativo" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "S" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Voto impresso" "oizfXs1mnr" "-15.6016688829" "-56.0914513688" "S" "2015-08-08T10:03:14.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
