"Coincidência reeleição" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "S" "2015-08-10T05:41:25.541Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "N" "2015-08-10T05:41:25.541Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Distritao" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "N" "2015-08-10T05:41:25.541Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "N" "2015-08-10T05:41:25.541Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "N" "2015-08-10T05:41:25.541Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "N" "2015-08-10T05:41:25.541Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "N" "2015-08-10T05:41:25.541Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "N" "2015-08-10T05:41:25.541Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "N" "2015-08-10T05:41:25.541Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "N" "2015-08-10T05:41:25.541Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "S" "2015-08-10T05:41:25.541Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "N" "2015-08-10T05:41:25.541Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "N" "2015-08-10T05:41:25.541Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "S" "2015-08-10T05:41:25.541Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "8COdwXxtIz" "-9.92670897574" "-67.8133813666" "N" "2015-08-10T05:41:25.541Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
