"Coincidência reeleição" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:01:58.810Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:01:58.810Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:01:58.810Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:01:58.810Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:01:58.810Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:01:58.810Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "l0g9rVI1ED" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:01:58.810Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
