"Coincidência reeleição" "LNF2bwKIAd" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:32:42.799Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "LNF2bwKIAd" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:32:42.799Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "LNF2bwKIAd" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:32:42.799Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "LNF2bwKIAd" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:32:42.799Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "LNF2bwKIAd" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:32:42.799Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "LNF2bwKIAd" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:32:42.799Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Coincidência reeleição" "LNF2bwKIAd" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:32:42.799Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "LNF2bwKIAd" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:32:42.799Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LNF2bwKIAd" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:32:42.799Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LNF2bwKIAd" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:32:42.799Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LNF2bwKIAd" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:32:42.799Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LNF2bwKIAd" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:32:42.799Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LNF2bwKIAd" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:32:42.799Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
