"Coincidência reeleição" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "S" "2015-08-07T17:34:55.876Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "tCFrSQcu6T" "-23.529620748" "-46.5636240478" "N" "2015-08-07T17:34:55.876Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
