"Coincidência reeleição" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Coincidência reeleição" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Coincidência reeleição" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Coincidência reeleição" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Cota para mulheres legislativo" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Cota para mulheres legislativo" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Cota para mulheres legislativo" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Distritao" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Distritao" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Distritao" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Distritao" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Financiamento privado para partidos" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Financiamento privado para partidos" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Financiamento privado para partidos" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Financiamento privado para partidos e candidatos" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Financiamento privado para partidos e candidatos" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Financiamento privado para partidos e candidatos" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Maioridade 1" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Maioridade 1" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 1" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Maioridade 2" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Maioridade 2" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 2" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Pensão" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Seguro Desemprego" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Seguro Desemprego" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Tempo Mandato" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Tempo Mandato" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Tempo Mandato" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Tempo Mandato" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Terceirização" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Terceirização" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Terceirização" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Transgênico" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Transgênico" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Voto Facultativo" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "S" "2015-08-11T02:32:57.728Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "NXMulpgj3i" "-23.54664307" "-46.5545015498" "N" "2015-08-11T02:32:57.728Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
