"Coincidência reeleição" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "N" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "N" "2015-08-12T18:00:55.226Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "N" "2015-08-12T18:00:55.226Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "N" "2015-08-12T18:00:55.226Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "N" "2015-08-12T18:00:55.226Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "N" "2015-08-12T18:00:55.226Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "N" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "N" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "N" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "N" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "N" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "S" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "S" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "S" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "S" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "N" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "N" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "S" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "dg8YQzkuEq" "-25.0873988" "-50.1313899" "S" "2015-08-12T18:00:55.226Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
