"Coincidência reeleição" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:05:14.951Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:05:14.951Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "N" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "B5APH2nTay" "-27.6019404453" "-48.5272729225" "S" "2015-08-11T22:05:14.951Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
