"Coincidência reeleição" "zibkOUBNZB" "-23.6110455" "-46.6390547" "S" "2015-08-11T15:21:09.273Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "zibkOUBNZB" "-23.6110455" "-46.6390547" "N" "2015-08-11T15:21:09.273Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Cota para mulheres legislativo" "zibkOUBNZB" "-23.6110455" "-46.6390547" "N" "2015-08-11T15:21:09.273Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Cota para mulheres legislativo" "zibkOUBNZB" "-23.6110455" "-46.6390547" "N" "2015-08-11T15:21:09.273Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 60
"Distritao" "zibkOUBNZB" "-23.6110455" "-46.6390547" "N" "2015-08-11T15:21:09.273Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zibkOUBNZB" "-23.6110455" "-46.6390547" "N" "2015-08-11T15:21:09.273Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "zibkOUBNZB" "-23.6110455" "-46.6390547" "N" "2015-08-11T15:21:09.273Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "zibkOUBNZB" "-23.6110455" "-46.6390547" "N" "2015-08-11T15:21:09.273Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 2" "zibkOUBNZB" "-23.6110455" "-46.6390547" "N" "2015-08-11T15:21:09.273Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "zibkOUBNZB" "-23.6110455" "-46.6390547" "N" "2015-08-11T15:21:09.273Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "zibkOUBNZB" "-23.6110455" "-46.6390547" "N" "2015-08-11T15:21:09.273Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "zibkOUBNZB" "-23.6110455" "-46.6390547" "S" "2015-08-11T15:21:09.273Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Seguro Desemprego" "zibkOUBNZB" "-23.6110455" "-46.6390547" "S" "2015-08-11T15:21:09.273Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 66.6666666666667
"Tempo Mandato" "zibkOUBNZB" "-23.6110455" "-46.6390547" "S" "2015-08-11T15:21:09.273Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Terceirização" "zibkOUBNZB" "-23.6110455" "-46.6390547" "S" "2015-08-11T15:21:09.273Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "zibkOUBNZB" "-23.6110455" "-46.6390547" "N" "2015-08-11T15:21:09.273Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "zibkOUBNZB" "-23.6110455" "-46.6390547" "S" "2015-08-11T15:21:09.273Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "zibkOUBNZB" "-23.6110455" "-46.6390547" "N" "2015-08-11T15:21:09.273Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
